C system.dat
C Number of Boundary Nodes:
         0
C Number of Domain Nodes:
      1055
C Koordinaten und Skalarwerte der Knoten
C --------------------------------------
C Zuerst die Randknoten  (Anzahl s.o.),
C dann die Gebietsknoten (Anzahl s.o.).
C ------------+-------------+-------------+---------------
C     Nr.     |  x-Koord.   |   y-Koord.  | Skalarwert
C ------------+-------------+-------------+---------------
        1014   9.31708415079358        9.47884836486099        10000.0000000000     
        1015   2.12498291049950       0.451401790957954        9999.99999999999     
        1016  0.426031101305880        1.43750000000000        10000.0000000000     
        1017   6.64930153854563        9.51222129066324        10000.0000000000     
        1018  0.797932710411653        5.54647714266161        10000.0000000000     
        1019   5.28371849799662        9.40590766688065        10000.0000000000     
        1020   9.12011608581795        4.29760068755809        10000.0000000000     
        1021   9.40708196328233        7.89816687045190        10000.0000000000     
        1022  0.692379432506773        9.14121345513184        10000.0000000000     
        1023   9.40348479294428        4.53125000000000        10000.0000000000     
        1024  0.889541588374255        3.97010389989982        10000.0000000000     
        1025   1.04870541546837        9.37272193208607        10000.0000000000     
        1026   1.17616885544657        1.47827153352157        10000.0000000000     
        1027   5.14594830371488        1.24822658627903        10000.0000000000     
        1028   3.82458540296227        1.33590055093933        10000.0000000000     
        1029   7.29909315088455        1.25662058123383        10000.0000000000     
        1030   7.69272409924914        8.78066915732550        10000.0000000000     
        1031   8.99496715885729        8.93695795390545        10000.0000000000     
        1032   6.36765666995974        8.98685237373880        10000.0000000000     
        1033   1.38300361862482        4.75925551521432        10000.0000000000     
        1034   1.26933122883810        2.73498559508493        9999.99999999996     
        1035   8.20791874029812        1.37642145119553        10000.0000000000     
        1036   2.19686744176763        8.41927265697383        10000.0000000000     
        1037   8.90692772052179        1.18957508495638        10000.0000000000     
        1038   4.89840211795014        8.41682807961721        10000.0000000000     
        1039   8.91340004751522        4.83696358099251        10000.0000000000     
        1040   8.11344669836544        9.15906870953487        10000.0000000000     
        1041   8.38663563946726        7.30820760709407        10000.0000000000     
        1042   8.37459134254543        2.83053259865379        10000.0000000000     
        1043   2.53057183039593        8.91413685742919        10000.0000000000     
        1044   1.36001317187085        8.57956066512610        10000.0000000000     
        1045   4.31811169576151        8.80648899603454        10000.0000000000     
        1046   8.86811337778985        7.65290789517359        9999.99999999993     
        1047   8.37480350412212        6.19260582578554        10000.0000000000     
        1048   1.24910178284418        6.87448715557388        10000.0000000000     
        1049   2.12498291049950        1.54097053991171        10000.0000000000     
        1050   7.73778398304401        4.07710296385658        10000.0000000000     
        1051   6.33196114273992        1.38896002799861        10000.0000000000     
        1052   3.37174714370278        7.98695624671794        10000.0000000000     
        1053   6.29609769405212        6.77251633352196        10000.0000000000     
        1054   5.47427087817756        3.54918210448455        10000.0000000000     
C ------------------------------------------------------------
C Anzahl der Elemente:
      1530
C Elementverzeichnis
C ------------------------------------------------------------
C    Knoten i  Knoten j  Knoten k   Kennung     Nr.
         311         776         310           0           0
         549         550         551           0           1
         295         777         294           0           2
         549         718         548           0           3
         718         549         551           0           4
         311         312         776           0           5
         580         578         640           0           6
         547         718         731           0           7
         581         579         641           0           8
         730         544         545           0           9
         744         544         730           0          10
